# Unit: W/m^2
# Latitude: 48.3962
# Longitude: 11.7247
# Timezone: Europe/Berlin
1542722400,208.3333333
1542726000,91.66666667
1542729600,5.555555556
1542733200,0
1542736800,0
1542740400,0
1542744000,0
1542747600,0
1542751200,0
1542754800,0
1542758400,0
1542762000,0
1542765600,0
1542769200,0
1542772800,0
1542776400,0
1542780000,0
1542783600,0
1542787200,11.11111111
1542790800,25
1542794400,36.11111111
1542798000,44.44444444
1542801600,41.66666667
1542805200,30.55555556
1542808800,22.22222222
1542812400,5.555555556
1542816000,0
1542819600,0
1542823200,0
1542826800,0
1542830400,0
1542834000,0
1542837600,0
1542841200,0
1542844800,0
1542848400,0
1542852000,0
1542855600,0
1542859200,0
1542862800,0
1542866400,0
1542870000,2.777777778
1542873600,30.55555556
1542877200,52.77777778
1542880800,77.77777778
1542884400,86.11111111
1542888000,83.33333333
1542891600,100
1542895200,63.88888889
1542898800,36.11111111
1542902400,8.333333333
1542906000,0
1542909600,0
1542913200,0
1542916800,0
1542920400,0
1542924000,0
1542927600,0
1542931200,0
1542934800,0
1542938400,0
1542942000,0
1542945600,0
1542949200,0
1542952800,0
1542956400,2.777777778
1542960000,16.66666667
1542963600,36.11111111
1542967200,61.11111111
1542970800,63.88888889
1542974400,58.33333333
1542978000,41.66666667
1542981600,36.11111111
1542985200,13.88888889
1542988800,2.777777778
1542992400,0
1542996000,0
1542999600,0
1543003200,0
1543006800,0
1543010400,0
1543014000,0
1543017600,0
1543021200,0
1543024800,0
1543028400,0
1543032000,0
1543035600,0
1543039200,0
1543042800,0
1543046400,11.11111111
1543050000,30.55555556
1543053600,58.33333333
1543057200,86.11111111
1543060800,77.77777778
1543064400,102.7777778
1543068000,55.55555556
1543071600,55.55555556
1543075200,5.555555556
1543078800,0
1543082400,0
1543086000,0
1543089600,0
1543093200,0
1543096800,0
1543100400,0
1543104000,0
1543107600,0
1543111200,0
1543114800,0
1543118400,0
1543122000,0
1543125600,0
1543129200,2.777777778
1543132800,16.66666667
1543136400,47.22222222
1543140000,77.77777778
1543143600,75
1543147200,63.88888889
1543150800,50
1543154400,27.77777778
1543158000,11.11111111
1543161600,0
1543165200,0
1543168800,0
1543172400,0
1543176000,0
1543179600,0
1543183200,0
1543186800,0
1543190400,0
1543194000,0
1543197600,0
1543201200,0
1543204800,0
1543208400,0
1543212000,0
1543215600,0
1543219200,11.11111111
1543222800,30.55555556
1543226400,55.55555556
1543230000,55.55555556
1543233600,66.66666667
1543237200,50
1543240800,22.22222222
1543244400,8.333333333
1543248000,0
1543251600,0
1543255200,0
1543258800,0
1543262400,0
1543266000,0
1543269600,0
1543273200,0
1543276800,0
1543280400,0
1543284000,0
1543287600,0
1543291200,0
1543294800,0
1543298400,0
1543302000,2.777777778
1543305600,27.77777778
1543309200,80.55555556
1543312800,138.8888889
1543316400,161.1111111
1543320000,144.4444444
1543323600,119.4444444
1543327200,61.11111111
1543330800,27.77777778
1543334400,2.777777778
1543338000,0
1543341600,0
1543345200,0
1543348800,0
1543352400,0
1543356000,0
1543359600,0
1543363200,0
1543366800,0
1543370400,0
1543374000,0
1543377600,0
1543381200,0
1543384800,0
1543388400,2.777777778
1543392000,25
1543395600,63.88888889
1543399200,125
1543402800,125
1543406400,111.1111111
1543410000,75
1543413600,47.22222222
1543417200,13.88888889
1543420800,2.777777778
1543424400,0
1543428000,0
1543431600,0
1543435200,0
1543438800,0
1543442400,0
1543446000,0
1543449600,0
1543453200,0
1543456800,0
1543460400,0
1543464000,0
1543467600,0
1543471200,0
1543474800,2.777777778
1543478400,47.22222222
1543482000,166.6666667
1543485600,266.6666667
1543489200,300
1543492800,297.2222222
1543496400,222.2222222
1543500000,125
1543503600,41.66666667
1543507200,2.777777778
1543510800,0
1543514400,0
1543518000,0
1543521600,0
1543525200,0
1543528800,0
1543532400,0
1543536000,0
1543539600,0
1543543200,0
1543546800,0
1543550400,0
1543554000,0
1543557600,0
1543561200,2.777777778
1543564800,25
1543568400,63.88888889
1543572000,72.22222222
1543575600,75
1543579200,100
1543582800,91.66666667
1543586400,38.88888889
1543590000,13.88888889
1543593600,0
1543597200,0
1543600800,0
1543604400,0
1543608000,0
1543611600,0
1543615200,0
1543618800,0
1543622400,0
1543626000,0
1543629600,0
1543633200,0
1543636800,0
1543640400,0
1543644000,0
1543647600,2.777777778
1543651200,27.77777778
1543654800,86.11111111
1543658400,138.8888889
1543662000,205.5555556
1543665600,186.1111111
1543669200,180.5555556
1543672800,119.4444444
1543676400,44.44444444
1543680000,2.777777778
1543683600,0
1543687200,0
1543690800,0
1543694400,0
1543698000,0
1543701600,0
1543705200,0
1543708800,0
1543712400,0
1543716000,0
1543719600,0
1543723200,0
1543726800,0
1543730400,0
1543734000,2.777777778
1543737600,11.11111111
1543741200,19.44444444
1543744800,44.44444444
1543748400,58.33333333
1543752000,55.55555556
1543755600,22.22222222
1543759200,41.66666667
1543762800,8.333333333
1543766400,0
1543770000,0
1543773600,0
1543777200,0
1543780800,0
1543784400,0
1543788000,0
1543791600,0
1543795200,0
1543798800,0
1543802400,0
1543806000,0
1543809600,0
1543813200,0
1543816800,0
1543820400,0
1543824000,16.66666667
1543827600,61.11111111
1543831200,202.7777778
1543834800,186.1111111
1543838400,152.7777778
1543842000,152.7777778
1543845600,83.33333333
1543849200,36.11111111
1543852800,0
1543856400,0
1543860000,0
1543863600,0
1543867200,0
1543870800,0
1543874400,0
1543878000,0
1543881600,0
1543885200,0
1543888800,0
1543892400,0
1543896000,0
1543899600,0
1543903200,0
1543906800,2.777777778
1543910400,47.22222222
1543914000,52.77777778
1543917600,52.77777778
1543921200,52.77777778
1543924800,208.3333333
1543928400,55.55555556
1543932000,61.11111111
1543935600,11.11111111
1543939200,0
1543942800,0
1543946400,0
1543950000,0
1543953600,0
1543957200,0
1543960800,0
1543964400,0
1543968000,0
1543971600,0
1543975200,0
1543978800,0
1543982400,0
1543986000,0
1543989600,0
1543993200,2.777777778
1543996800,19.44444444
1544000400,55.55555556
1544004000,97.22222222
1544007600,138.8888889
1544011200,105.5555556
1544014800,75
1544018400,44.44444444
1544022000,16.66666667
1544025600,0
1544029200,0
1544032800,0
1544036400,0
1544040000,0
1544043600,0
1544047200,0
1544050800,0
1544054400,0
1544058000,0
1544061600,0
1544065200,0
1544068800,0
1544072400,0
1544076000,0
1544079600,0
1544083200,33.33333333
1544086800,41.66666667
1544090400,38.88888889
1544094000,83.33333333
1544097600,130.5555556
1544101200,161.1111111
1544104800,52.77777778
1544108400,2.777777778
1544112000,0
1544115600,0
1544119200,0
1544122800,0
1544126400,0
1544130000,0
1544133600,0
1544137200,0
1544140800,0
1544144400,0
1544148000,0
1544151600,0
1544155200,0
1544158800,0
1544162400,0
1544166000,2.777777778
1544169600,27.77777778
1544173200,94.44444444
1544176800,169.4444444
1544180400,136.1111111
1544184000,86.11111111
1544187600,150
1544191200,144.4444444
1544194800,30.55555556
1544198400,2.777777778
1544202000,0
1544205600,0
1544209200,0
1544212800,0
1544216400,0
1544220000,0
1544223600,0
1544227200,0
1544230800,0
1544234400,0
1544238000,0
1544241600,0
1544245200,0
1544248800,0
1544252400,2.777777778
1544256000,58.33333333
1544259600,150
1544263200,252.7777778
1544266800,238.8888889
1544270400,186.1111111
1544274000,94.44444444
1544277600,113.8888889
1544281200,27.77777778
1544284800,2.777777778
1544288400,0
1544292000,0
1544295600,0
1544299200,0
1544302800,0
1544306400,0
1544310000,0
1544313600,0
1544317200,0
1544320800,0
1544324400,0
1544328000,0
1544331600,0
1544335200,0
1544338800,0
1544342400,13.88888889
1544346000,80.55555556
1544349600,136.1111111
1544353200,125
1544356800,36.11111111
1544360400,47.22222222
1544364000,33.33333333
1544367600,27.77777778
1544371200,0
1544374800,0
1544378400,0
1544382000,0
1544385600,0
1544389200,0
1544392800,0
1544396400,0
1544400000,0
1544403600,0
1544407200,0
1544410800,0
1544414400,0
1544418000,0
1544421600,0
1544425200,0
1544428800,30.55555556
1544432400,105.5555556
1544436000,75
1544439600,86.11111111
1544443200,102.7777778
1544446800,105.5555556
1544450400,111.1111111
1544454000,30.55555556
1544457600,0
1544461200,0
1544464800,0
1544468400,0
1544472000,0
1544475600,0
1544479200,0
1544482800,0
1544486400,0
1544490000,0
1544493600,0
1544497200,0
1544500800,0
1544504400,0
1544508000,0
1544511600,0
1544515200,27.77777778
1544518800,55.55555556
1544522400,80.55555556
1544526000,83.33333333
1544529600,163.8888889
1544533200,144.4444444
1544536800,80.55555556
1544540400,11.11111111
1544544000,0
1544547600,0
1544551200,0
1544554800,0
1544558400,0
1544562000,0
1544565600,0
1544569200,0
1544572800,0
1544576400,0
1544580000,0
1544583600,0
1544587200,0
1544590800,0
1544594400,0
1544598000,0
1544601600,8.333333333
1544605200,19.44444444
1544608800,36.11111111
1544612400,72.22222222
1544616000,72.22222222
1544619600,55.55555556
1544623200,63.88888889
1544626800,41.66666667
1544630400,2.777777778
1544634000,0
1544637600,0
1544641200,0
1544644800,0
1544648400,0
1544652000,0
1544655600,0
1544659200,0
1544662800,0
1544666400,0
1544670000,0
1544673600,0
1544677200,0
1544680800,0
1544684400,0
1544688000,8.333333333
1544691600,16.66666667
1544695200,16.66666667
1544698800,27.77777778
1544702400,36.11111111
1544706000,36.11111111
1544709600,25
1544713200,8.333333333
1544716800,0
1544720400,0
1544724000,0
1544727600,0
1544731200,0
1544734800,0
1544738400,0
1544742000,0
1544745600,0
1544749200,0
1544752800,0
1544756400,0
1544760000,0
1544763600,0
1544767200,0
1544770800,0
1544774400,5.555555556
1544778000,13.88888889
1544781600,25
1544785200,27.77777778
1544788800,33.33333333
1544792400,33.33333333
1544796000,16.66666667
1544799600,5.555555556
1544803200,0
1544806800,0
1544810400,0
1544814000,0
1544817600,0
1544821200,0
1544824800,0
1544828400,0
1544832000,0
1544835600,0
1544839200,0
1544842800,0
1544846400,0
1544850000,0
1544853600,0
1544857200,0
1544860800,5.555555556
1544864400,22.22222222
1544868000,55.55555556
1544871600,88.88888889
1544875200,58.33333333
1544878800,63.88888889
1544882400,38.88888889
1544886000,13.88888889
1544889600,0
1544893200,0
1544896800,0
1544900400,0
1544904000,0
1544907600,0
1544911200,0
1544914800,0
1544918400,0
1544922000,0
1544925600,0
1544929200,0
1544932800,0
1544936400,0
1544940000,0
1544943600,2.777777778
1544947200,16.66666667
1544950800,41.66666667
1544954400,66.66666667
1544958000,88.88888889
1544961600,86.11111111
1544965200,66.66666667
1544968800,41.66666667
1544972400,11.11111111
1544976000,0
1544979600,0
1544983200,0
1544986800,0
1544990400,0
1544994000,0
1544997600,0
1545001200,0
1545004800,0
1545008400,0
1545012000,0
1545015600,0
1545019200,0
1545022800,0
1545026400,0
1545030000,0
1545033600,22.22222222
1545037200,44.44444444
1545040800,69.44444444
1545044400,105.5555556
1545048000,133.3333333
1545051600,127.7777778
1545055200,72.22222222
1545058800,27.77777778
1545062400,0
1545066000,0
1545069600,0
1545073200,0
1545076800,0
1545080400,0
1545084000,0
1545087600,0
1545091200,0
1545094800,0
1545098400,0
1545102000,0
1545105600,0
1545109200,0
1545112800,0
1545116400,2.777777778
1545120000,27.77777778
1545123600,122.2222222
1545127200,238.8888889
1545130800,283.3333333
1545134400,283.3333333
1545138000,241.6666667
1545141600,150
1545145200,41.66666667
1545148800,0
1545152400,0
1545156000,0
1545159600,0
1545163200,0
1545166800,0
1545170400,0
1545174000,0
1545177600,0
1545181200,0
1545184800,0
1545188400,0
1545192000,0
1545195600,0
1545199200,0
1545202800,0
1545206400,25
1545210000,69.44444444
1545213600,77.77777778
1545217200,94.44444444
1545220800,72.22222222
1545224400,61.11111111
1545228000,36.11111111
1545231600,16.66666667
1545235200,0
1545238800,0
1545242400,0
1545246000,0
1545249600,0
1545253200,0
1545256800,0
1545260400,0
1545264000,0
1545267600,0
1545271200,0
1545274800,0
1545278400,0
1545282000,0
1545285600,0
1545289200,0
1545292800,33.33333333
1545296400,111.1111111
1545300000,177.7777778
1545303600,263.8888889
1545307200,233.3333333
1545310800,241.6666667
1545314400,144.4444444
1545318000,38.88888889
1545321600,0
1545325200,0
1545328800,0
1545332400,0
1545336000,0
1545339600,0
1545343200,0
1545346800,0
1545350400,0
1545354000,0
1545357600,0
1545361200,0
1545364800,0
1545368400,0
1545372000,0
1545375600,0
1545379200,19.44444444
1545382800,55.55555556
1545386400,58.33333333
1545390000,30.55555556
1545393600,27.77777778
1545397200,33.33333333
1545400800,25
1545404400,5.555555556
1545408000,0
1545411600,0
1545415200,0
1545418800,0
1545422400,0
1545426000,0
1545429600,0
1545433200,0
1545436800,0
1545440400,0
1545444000,0
1545447600,0
1545451200,0
1545454800,0
1545458400,0
1545462000,0
1545465600,22.22222222
1545469200,66.66666667
1545472800,86.11111111
1545476400,72.22222222
1545480000,25
1545483600,63.88888889
1545487200,33.33333333
1545490800,13.88888889
1545494400,0
1545498000,0
1545501600,0
1545505200,0
1545508800,0
1545512400,0
1545516000,0
1545519600,0
1545523200,0
1545526800,0
1545530400,0
1545534000,0
1545537600,0
1545541200,0
1545544800,0
1545548400,0
1545552000,13.88888889
1545555600,47.22222222
1545559200,86.11111111
1545562800,102.7777778
1545566400,155.5555556
1545570000,77.77777778
1545573600,30.55555556
1545577200,5.555555556
1545580800,0
1545584400,0
1545588000,0
1545591600,0
1545595200,0
1545598800,0
1545602400,0
1545606000,0
1545609600,0
1545613200,0
1545616800,0
1545620400,0
1545624000,0
1545627600,0
1545631200,0
1545634800,0
1545638400,5.555555556
1545642000,16.66666667
1545645600,55.55555556
1545649200,102.7777778
1545652800,150
1545656400,105.5555556
1545660000,108.3333333
1545663600,22.22222222
1545667200,2.777777778
1545670800,0
1545674400,0
1545678000,0
1545681600,0
1545685200,0
1545688800,0
1545692400,0
1545696000,0
1545699600,0
1545703200,0
1545706800,0
1545710400,0
1545714000,0
1545717600,0
1545721200,0
1545724800,33.33333333
1545728400,97.22222222
1545732000,188.8888889
1545735600,141.6666667
1545739200,80.55555556
1545742800,91.66666667
1545746400,41.66666667
1545750000,22.22222222
1545753600,2.777777778
1545757200,0
1545760800,0
1545764400,0
1545768000,0
1545771600,0
1545775200,0
1545778800,0
1545782400,0
1545786000,0
1545789600,0
1545793200,0
1545796800,0
1545800400,0
1545804000,0
1545807600,0
1545811200,41.66666667
1545814800,102.7777778
1545818400,83.33333333
1545822000,77.77777778
1545825600,77.77777778
1545829200,72.22222222
1545832800,55.55555556
1545836400,22.22222222
1545840000,2.777777778
1545843600,0
1545847200,0
1545850800,0
1545854400,0
1545858000,0
1545861600,0
1545865200,0
1545868800,0
1545872400,0
1545876000,0
1545879600,0
1545883200,0
1545886800,0
1545890400,0
1545894000,2.777777778
1545897600,50
1545901200,94.44444444
1545904800,122.2222222
1545908400,233.3333333
1545912000,305.5555556
1545915600,152.7777778
1545919200,91.66666667
1545922800,36.11111111
1545926400,0
1545930000,0
1545933600,0
1545937200,0
1545940800,0
1545944400,0
1545948000,0
1545951600,0
1545955200,0
1545958800,0
1545962400,0
1545966000,0
1545969600,0
1545973200,0
1545976800,0
1545980400,0
1545984000,30.55555556
1545987600,147.2222222
1545991200,230.5555556
1545994800,280.5555556
1545998400,294.4444444
1546002000,225
1546005600,150
1546009200,47.22222222
1546012800,0
1546016400,0
1546020000,0
1546023600,0
1546027200,0
1546030800,0
1546034400,0
1546038000,0
1546041600,0
1546045200,0
1546048800,0
1546052400,0
1546056000,0
1546059600,0
1546063200,0
1546066800,0
1546070400,16.66666667
1546074000,52.77777778
1546077600,102.7777778
1546081200,63.88888889
1546084800,77.77777778
1546088400,86.11111111
1546092000,44.44444444
1546095600,19.44444444
1546099200,0
1546102800,0
1546106400,0
1546110000,0
1546113600,0
1546117200,0
1546120800,0
1546124400,0
1546128000,0
1546131600,0
1546135200,0
1546138800,0
1546142400,0
1546146000,0
1546149600,0
1546153200,0
1546156800,8.333333333
1546160400,19.44444444
1546164000,75
1546167600,86.11111111
1546171200,91.66666667
1546174800,72.22222222
1546178400,36.11111111
1546182000,11.11111111
1546185600,0
1546189200,0
1546192800,0
1546196400,0
1546200000,0
1546203600,0
1546207200,0
1546210800,0
1546214400,0
1546218000,0
1546221600,0
1546225200,0
1546228800,0
1546232400,0
1546236000,0
1546239600,0
1546243200,8.333333333
1546246800,25
1546250400,30.55555556
1546254000,38.88888889
1546257600,38.88888889
1546261200,36.11111111
1546264800,22.22222222
1546268400,5.555555556
1546272000,0
1546275600,0
1546279200,0
1546282800,0
1546286400,0
1546290000,0
1546293600,0
1546297200,0
